7.227728206724244, 94.99157136239171
10.924444933442732, 52.43129221670015
14.566798178885946, 15.484045869758463
18.209151424329164, 4.786874841422381
21.851504669772382, 1.392263320652191
25.493857915215596, 0.3423894130388485
29.08184767938354, 0.10912725339473811
32.724200924826754, 0.030319972175633817
